Buy,F,Ford Motor Company Common ,7.68963
Buy,CAT,Caterpillar Inc. Common ,16.4269
Buy,GM,General Motors Company Common S ,16.9458
Buy,FB, Facebook  Inc. ,17.9394
Buy,AMZN,Amazon.com Inc. ,19.4016
Buy,COP,ConocoPhillips Common ,19.5132
Buy,AAPL,Apple Inc. ,19.5308
Buy,HAL, Halliburton Company Common Stoc ,22.3851
Buy,PCLN,priceline.com Incorporated ,22.441
Buy,AMGN,Amgen Inc. ,22.5509
Buy,ALL,Allstate Corporation (The) Comm ,22.5963
Buy,CVS,CVS Caremark Corporation Common ,22.7057
Buy,MRK,Merck & Company Inc. Common St ,24.4365
Buy,CL,Colgate-Palmolive Company Commo ,24.4906
Buy,PFE,Pfizer Inc. Common ,24.9062
Sell,GD,General Dynamics Corporation Co ,77.9621
Sell,HD, Home Depot  Inc. (The) Common S ,78.1877
Sell,RTN,Raytheon Company Common ,80.0031
Sell,EXC,Exelon Corporation Common ,86.6533
