Buy,FIS,Fidelity National Information S ,19.7948
Buy,KORS,Michael Kors Holdings Limited O ,19.8665
Buy,IPG,Interpublic Group of Companies ,26.5337
Buy,HRB, H&R Block  Inc. Common ,27.0098
Buy,HES, Hess Corporation Common ,27.1123
Sell,MKC,McCormick & Company Incorporat ,70.0074
Sell,LLTC,Linear Technology Corporation ,70.2444
Sell,SPY,SPDR S&P 500 ETF,70.9154
Sell,KLAC,KLA-Tencor Corporation ,71.8699
Sell,NSC,Norfolk Southern Corporation Co ,71.9661
Sell,PNC,PNC Financial Services Group I ,72.5615
Sell,NWL,Newell Rubbermaid Inc. Common S ,72.7021
Sell,QRVO,Qorvo Inc.,74.2496
Sell,CSX,CSX Corporation Common ,80.0347
Sell,NVDA,NVIDIA Corporation ,80.5432
Sell,MHK,Mohawk Industries Inc. Common  ,81.2658
Sell,CNC,Centene Corporation Common Stoc ,83.8124
Sell,TSN,Tyson Foods Inc. Common ,87.5376
