Sell,SIG,Signet Jewelers Limited Common  ,70.2644
Sell,DFS,Discover Financial Services Com ,70.612
Sell,EW,Edwards Lifesciences Corporatio ,70.6729
Sell,COST,Costco Wholesale Corporation ,70.9447
Sell,BK,Bank of New York Mellon Corpora ,70.9689
Sell,EL,Estee Lauder Companies Inc. (T ,73.3643
Sell,BAC,Bank of America Corporation Com ,73.5993
Sell,COH,Coach Inc. Common ,73.8796
Sell,URBN,Urban Outfitters Inc. ,75.4221
Sell,AKAM,Akamai Technologies Inc. ,75.7931
Sell,ADBE,Adobe Systems Incorporated ,76.8642
Sell,TSCO,Tractor Supply Company ,76.8896
Sell,CI,Cigna Corporation Common ,77.8318
Sell,EFX,Equifax Inc. Common ,78.3693
Sell,CME,CME Group Inc. ,79.7902
