Buy,KIM,Kimco Realty Corporation Common ,13.0736
Buy,PSX, Phillips 66 Common ,15.4872
Buy,ESS,Essex Property Trust Inc. Comm ,26.8712
Buy,TSCO,Tractor Supply Company ,29.9765
Sell,HOLX, Hologic  Inc. ,70.164
Sell,BDX,Becton Dickinson and Company C ,70.3408
Sell,USB,U.S. Bancorp Common ,70.3972
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.5007
Sell,MCO,Moody's Corporation Common Stoc ,70.7594
Sell,ETFC,E*TRADE Financial Corporation ,70.8902
Sell,PNC,PNC Financial Services Group I ,70.9518
Sell,ANTM,Anthem Inc. Common,71.2845
Sell,DISCA,Discovery Communications Inc ,71.8857
Sell,RAI,Reynolds American Inc Common St ,72.6387
Sell,SPY,SPDR S&P 500 ETF,73.3864
Sell,YUM,Yum! Brands Inc. ,73.9034
Sell,R,Ryder System Inc. Common ,74.6944
Sell,IRM,Iron Mountain Incorporated (Del ,75.7783
Sell,TDC,Teradata Corporation Common Sto ,75.9754
Sell,BLL,Ball Corporation Common ,75.984
Sell,LUK,Leucadia National Corporation C ,76.8229
Sell,MAS,Masco Corporation Common ,77.0747
Sell,CI,Cigna Corporation Common ,80.6333
Sell,FB, Facebook  Inc. ,81.3871
Sell,CRM,Salesforce.com Inc Common ,81.7254
Sell,ABT,Abbott Laboratories Common Stoc ,81.924
Sell,ADBE,Adobe Systems Incorporated ,86.7564
Sell,AMG,Affiliated Managers Group Inc. ,88.4773
