Buy,VTR,Ventas Inc. Common ,22.246
Buy,SPLS,Staples Inc. ,22.8197
Buy,EXPD,Expeditors International of Was ,23.5889
Buy,HPQ, Hewlett-Packard Company Common  ,24.6951
Buy,EMN,Eastman Chemical Company Common ,25.1166
Buy,FLIR,FLIR Systems Inc. ,25.5191
Buy,APD,Air Products and Chemicals Inc ,25.5251
Buy,JBHT,J.B. Hunt Transport Services I ,25.893
Buy,HST, Host Hotels & Resorts  Inc. Com ,26.2796
Buy,TSN,Tyson Foods Inc. Common ,26.9799
Buy,AIV,Apartment Investment and Manage ,28.0439
Buy,CPB,Campbell Soup Company Common St ,28.4402
Buy,AAL,American Airlines Group Inc. ,28.4411
Buy,EQT,EQT Corporation Common ,28.9026
Buy,GRMN,Garmin Ltd. ,29.0187
Buy,EMR,Emerson Electric Company Common ,29.1269
Buy,RSG,Republic Services Inc. Common  ,29.8025
