Buy,SIG,Signet Jewelers Limited Common  ,9.66943
Buy,HES, Hess Corporation Common ,16.7131
Buy,ZION,Zions Bancorporation ,17.6233
Buy,MTD,Mettler-Toledo International I ,18.3184
Buy,APC,Anadarko Petroleum Corporation  ,19.7478
Buy,AIG,American International Group I ,22.7131
Buy,NTRS,Northern Trust Corporation ,24.5204
Buy,COP,ConocoPhillips Common ,24.8
Buy,VAR,Varian Medical Systems Inc. Co ,25.0041
Buy,EOG,EOG Resources Inc. Common Stoc ,26.1995
Buy,LVLT,Level 3 Communications Inc. Co ,26.7112
Buy,DVN,Devon Energy Corporation Common ,29.6343
Sell,AIZ,Assurant Inc. Common ,70.0842
Sell,DD,E.I. du Pont de Nemours and Com ,70.6743
Sell,VMC,Vulcan Materials Company (Holdi ,70.9757
Sell,DOW,Dow Chemical Company (The) Comm ,71.694
Sell,FFIV,F5 Networks Inc. ,71.7461
Sell,F,Ford Motor Company Common ,71.9065
Sell,AAPL,Apple Inc. ,71.9179
Sell,HAS, Hasbro  Inc. ,72.7547
Sell,CTXS,Citrix Systems Inc. ,73.6271
Sell,SWKS,Skyworks Solutions Inc. ,74.0345
Sell,KLAC,KLA-Tencor Corporation ,74.0935
Sell,MKC,McCormick & Company Incorporat ,74.7559
Sell,NOC,Northrop Grumman Corporation Co ,75.1624
Sell,BSX,Boston Scientific Corporation C ,75.5126
Sell,ITW,Illinois Tool Works Inc. Common ,76.0753
Sell,MCHP,Microchip Technology Incorporat ,76.4897
Sell,PBI,Pitney Bowes Inc. Common ,76.5149
Sell,CPB,Campbell Soup Company Common St ,77.5558
Sell,RTN,Raytheon Company Common ,80.3768
Sell,CF,CF Industries Holdings Inc. Co ,80.5002
Sell,SWK,Stanley Black & Decker Inc. Co ,82.8762
Sell,VIAB, Viacom Inc. ,83.6499
Sell,PHM,PulteGroup Inc. Common ,84.6984
Sell,CNC,Centene Corporation Common Stoc ,84.7033
Sell,AMAT,Applied Materials Inc. ,84.8312
Sell,RAI,Reynolds American Inc Common St ,85.1157
Sell,LRCX,Lam Research Corporation ,85.5265
Sell,CAT,Caterpillar Inc. Common ,87.0541
Sell,INTC,Intel Corporation ,87.8213
