Buy,KR,Kroger Company (The) Common Sto ,26.2165
Sell,WEC,Wisconsin Energy Corporation Co ,70.1675
Sell,SWK,Stanley Black & Decker Inc. Co ,70.1775
Sell,CMS,CMS Energy Corporation Common S ,70.1859
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.4334
Sell,LRCX,Lam Research Corporation ,70.5826
Sell,MAA,Mid-America Apartment Communiti ,70.6006
Sell,COL,Rockwell Collins Inc. Common S ,70.7859
Sell,WY,Weyerhaeuser Company Common Sto ,70.94
Sell,HCP, HCP  Inc. Common ,71.1365
Sell,ROP,Roper Industries Inc. Common S ,71.3585
Sell,DLR,Digital Realty Trust Inc. Comm ,71.4212
Sell,DIS,Walt Disney Company (The) Commo ,71.6308
Sell,XEL,Xcel Energy Inc. Common ,71.7024
Sell,AVB,AvalonBay Communities Inc. Com ,72.0095
Sell,PAYX,Paychex Inc. ,72.3644
Sell,UTX,United Technologies Corporation ,72.447
Sell,D,Dominion Resources Inc. Common ,72.4891
Sell,PG,Procter & Gamble Company (The)  ,72.9221
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.1763
Sell,ETN, Eaton Corporation Common ,73.6649
Sell,CAT,Caterpillar Inc. Common ,73.7002
Sell,ALB,Albemarle Corporation Common St ,73.8812
Sell,AIV,Apartment Investment and Manage ,74.8204
Sell,EQR,Equity Residential Common Share ,75.2305
Sell,DTE,DTE Energy Company Common ,75.6611
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.7808
Sell,LMT,Lockheed Martin Corporation Com ,76.1028
Sell,ADP,Automatic Data Processing Inc. ,76.5927
Sell,AEE,Ameren Corporation Common ,77.4055
Sell,ESS,Essex Property Trust Inc. Comm ,78.1903
Sell,GPN,Global Payments Inc. Common Sto ,78.206
Sell,TXN,Texas Instruments Incorporated ,78.3855
Sell,KSU,Kansas City Southern Common Sto ,82.0959
Sell,FISV,Fiserv Inc. ,83.4881
Sell,MTD,Mettler-Toledo International I ,93.7778
