Sell,CL,Colgate-Palmolive Company Commo ,70.2417
Sell,DIS,Walt Disney Company (The) Commo ,70.3182
Sell,ORLY,O'Reilly Automotive Inc. ,70.6159
Sell,FOXA,Twenty-First Century Fox Inc. ,70.7166
Sell,KMB,Kimberly-Clark Corporation Comm ,70.9317
Sell,BLK,BlackRock Inc,71.1024
Sell,MCD,McDonald's Corporation Common S ,71.2323
Sell,AMZN,Amazon.com Inc. ,71.5979
Sell,INTC,Intel Corporation ,72.9673
Sell,PEP,Pepsico Inc. Common ,73.0369
Sell,AIG,American International Group I ,73.3032
Sell,ABT,Abbott Laboratories Common Stoc ,73.8582
Sell,BDX,Becton Dickinson and Company C ,75.1359
Sell,MSFT,Microsoft Corporation ,75.6605
Sell,BA,Boeing Company (The) Common Sto ,75.9068
Sell,SBUX,Starbucks Corporation ,76.4613
Sell,CELG,Celgene Corporation ,76.4802
Sell,TXN,Texas Instruments Incorporated ,76.7391
