Buy,PRGO,Perrigo Company ,13.8329
Buy,UNM,Unum Group Common ,15.492
Buy,INTC,Intel Corporation ,17.7083
Buy,WAT,Waters Corporation Common ,23.3089
Buy,IRM,Iron Mountain Incorporated (Del ,26.6077
Sell,FB, Facebook  Inc. ,70.7586
Sell,PCLN,priceline.com Incorporated ,72.8694
Sell,AMAT,Applied Materials Inc. ,74.3233
Sell,HUM, Humana Inc. Common ,74.645
Sell,GOOG,Alphabet Inc.,77.1985
Sell,SYMC,Symantec Corporation ,77.582
Sell,HOLX, Hologic  Inc. ,80.6501
Sell,ADS,Alliance Data Systems Corporati ,83.6331
Sell,VRSN,VeriSign Inc. ,88.5689
Sell,QCOM,QUALCOMM Incorporated ,89.9842
Sell,HRB, H&R Block  Inc. Common ,91.2784
