Buy,O,Realty Income Corporation Commo ,12.514
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.8088
Buy,IRM,Iron Mountain Incorporated (Del ,18.7922
Buy,RHI,Robert Half International Inc.  ,21.8902
Buy,APD,Air Products and Chemicals Inc ,21.9871
Buy,RHT,Red Hat Inc. Common ,22.6488
Buy,FRT,Federal Realty Investment Trust ,23.6549
Buy,EA, Electronic Arts Inc. ,24.9441
Buy,SNI,Scripps Networks Interactive I ,25.5632
Buy,NAVI,Navient Corporation ,26.0911
Buy,GLD, SPDR Gold Trust ,26.4686
Buy,SYF,Synchrony Financial Common Stoc,26.6019
Buy,LKQ, LKQ Corporation ,29.3758
Buy,SNA,Snap-On Incorporated Common Sto ,29.932
Buy,NVDA,NVIDIA Corporation ,29.9464
