Sell,GS,Goldman Sachs Group Inc. (The) ,71.5243
Sell,KO,Coca-Cola Company (The) Common  ,72.8976
Sell,MS,Morgan Stanley Common ,73.3375
Sell,PEP,Pepsico Inc. Common ,73.7901
Sell,ITW,Illinois Tool Works Inc. Common ,74.8303
Sell,SPG,Simon Property Group Inc. Comm ,75.4213
Sell,BSX,Boston Scientific Corporation C ,76.1173
Sell,BRK-B,Berkshire Hathaway Inc.,76.9076
Sell,HON, Honeywell International Inc. Co ,78.2915
Sell,CVX,Chevron Corporation Common Stoc ,78.4651
Sell,AFL,AFLAC Incorporated Common ,78.6289
Sell,DHR,Danaher Corporation Common Stoc ,80.6554
Sell,YUM,Yum! Brands Inc. ,81.9637
Sell,PPG,PPG Industries Inc. Common Sto ,86.1758
