Sell,R,Ryder System Inc. Common ,70.0179
Sell,QQQ,PowerShares QQQ Trust ETF,70.4147
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.452
Sell,WHR,Whirlpool Corporation Common St ,70.8152
Sell,DOV,Dover Corporation Common ,70.8632
Sell,RHI,Robert Half International Inc.  ,70.8721
Sell,AMGN,Amgen Inc. ,71.0599
Sell,FLR,Fluor Corporation Common ,71.2071
Sell,SCG,SCANA Corporation Common ,71.3923
Sell,ZION,Zions Bancorporation ,71.9268
Sell,DHI,D.R. Horton Inc. Common ,72.2741
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.5984
Sell,APC,Anadarko Petroleum Corporation  ,72.921
Sell,CERN,Cerner Corporation ,73.0136
Sell,BBBY,Bed Bath & Beyond Inc. ,73.0703
Sell,DRI,Darden Restaurants Inc. Common ,73.3942
Sell,GGP,General Growth Properties Inc. ,73.6248
Sell,ABBV,AbbVie Inc. ,74.0175
Sell,BIIB,Biogen Idec Inc. ,74.931
Sell,MSFT,Microsoft Corporation ,74.9356
Sell,AET,Aetna Inc. Common ,75.8371
Sell,VIAB, Viacom Inc. ,78.9354
