Buy,BLL,Ball Corporation Common ,17.8997
Buy,AEE,Ameren Corporation Common ,19.024
Buy,ETR,Entergy Corporation Common Stoc ,21.4565
Buy,BWA,BorgWarner Inc. Common ,21.5371
Buy,SCG,SCANA Corporation Common ,22.6902
Buy,PEG,Public Service Enterprise Group ,24.4495
Buy,TMK,Torchmark Corporation Common St ,25.9832
Buy,AES,The AES Corporation Common Stoc ,26.4582
Buy,CNP,CenterPoint Energy Inc (Holdin ,28.9017
Sell,AVGO,Avago Technologies Limited ,70.0638
Sell,BSX,Boston Scientific Corporation C ,70.5634
Sell,CNC,Centene Corporation Common Stoc ,71.3188
