Buy,FLIR,FLIR Systems Inc. ,16.9198
Buy,JNPR,Juniper Networks Inc. Common S ,21.7297
Buy,INTU,Intuit Inc. ,27.1727
Buy,HAS, Hasbro  Inc. ,29.4769
Buy,INFO,IHS Markit Ltd.,29.9216
Sell,XYL, Xylem Inc. Common ,70.4547
Sell,EVHC,Envision Healthcare Holdings Inc. ,70.8907
Sell,SNI,Scripps Networks Interactive I ,71.6242
Sell,VIAB, Viacom Inc. ,71.9354
Sell,AYI,Acuity Brands Inc (Holding Comp ,74.2985
Sell,SIG,Signet Jewelers Limited Common  ,75.0604
Sell,M,Macy's Inc Common ,78.7916
Sell,RL,Ralph Lauren Corporation Common ,81.8617
