Buy,MU,Micron Technology Inc. ,7.42763
Buy,LUK,Leucadia National Corporation C ,8.9074
Buy,VNO,Vornado Realty Trust Common Sto ,14.5311
Buy,MS,Morgan Stanley Common ,14.54
Buy,BRK-B,Berkshire Hathaway Inc.,14.6132
Buy,RF,Regions Financial Corporation C ,17.0406
Buy,AVGO,Avago Technologies Limited ,17.292
Buy,IVZ,Invesco Plc New Common ,19.2574
Buy,GS,Goldman Sachs Group Inc. (The) ,19.3924
Buy,SWKS,Skyworks Solutions Inc. ,20.4278
Buy,AVY,Avery Dennison Corporation Comm ,20.8014
Buy,VRSN,VeriSign Inc. ,21.1116
Buy,TROW,T. Rowe Price Group Inc. ,21.7583
Buy,STT, State Street Corporation Common ,21.9806
Buy,ETFC,E*TRADE Financial Corporation ,21.9901
Buy,BK,Bank of New York Mellon Corpora ,22.1958
Buy,FITB, Fifth Third Bancorp ,22.2622
Buy,BEN,Franklin Resources Inc. Common ,22.379
Buy,UNM,Unum Group Common ,22.8487
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.069
Buy,BLK,BlackRock Inc,23.236
Buy,ZION,Zions Bancorporation ,23.3237
Buy,MDT,Medtronic Inc. Common ,23.4571
Buy,JPM,JP Morgan Chase & Co. Common St ,23.607
Buy,LNC,Lincoln National Corporation Co ,23.7348
Buy,COF,Capital One Financial Corporati ,23.8888
Buy,C,Citigroup Inc. Common ,23.9939
Buy,FLR,Fluor Corporation Common ,24.5049
Buy,AAP,Advance Auto Parts Inc Advance  ,24.554
Buy,SYF,Synchrony Financial Common Stoc,24.5633
Buy,AMG,Affiliated Managers Group Inc. ,24.6566
Buy,TWX,Time Warner Inc. New Common Sto ,25.2243
Buy,PNC,PNC Financial Services Group I ,25.2245
Buy,SCG,SCANA Corporation Common ,25.481
Buy,CFG,Citizens Financial Group Inc.,25.6428
Buy,KMX,CarMax Inc ,26.6859
Buy,CMA,Comerica Incorporated Common St ,26.7201
Buy,TSS,Total System Services Inc. Com ,27.246
Buy,MET,MetLife Inc. Common ,27.4122
Buy,MTB,M&T Bank Corporation Common Sto ,27.7805
Buy,DHR,Danaher Corporation Common Stoc ,27.8509
Buy,AET,Aetna Inc. Common ,27.8519
Buy,DOW,Dow Chemical Company (The) Comm ,27.9175
Buy,BBT,BB&T Corporation Common ,27.9477
Buy,FIS,Fidelity National Information S ,28.1371
Buy,BAC,Bank of America Corporation Com ,28.4319
Buy,USB,U.S. Bancorp Common ,28.7769
Buy,BA,Boeing Company (The) Common Sto ,29.1432
Buy,AMP,Ameriprise Financial Inc. Comm ,29.179
Buy,CBG,CBRE Group Inc Common ,29.2043
Buy,INTU,Intuit Inc. ,29.2903
Buy,PRU,Prudential Financial Inc. Comm ,29.4068
Buy,STX,Seagate Technology. ,29.4257
Buy,SPY,SPDR S&P 500 ETF,29.6295
Buy,AIZ,Assurant Inc. Common ,29.6976
Buy,STI,SunTrust Banks Inc. Common Sto ,29.7272
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.7961
Buy,KEY,KeyCorp Common ,29.8122
Sell,GLD, SPDR Gold Trust ,71.4926
