Buy,FLIR,FLIR Systems Inc. ,20.7051
Buy,HBI, Hanesbrands Inc. Common ,24.354
Buy,ALLE,Allegion plc Ordinary Shares ,24.5482
Buy,AN,AutoNation Inc. Common ,27.0788
Buy,MAS,Masco Corporation Common ,27.7946
Buy,PPL,PP&L Corporation Common ,29.2707
Buy,ETR,Entergy Corporation Common Stoc ,29.351
Buy,JCI,Johnson Controls Inc. Common S ,29.879
Sell,V,Visa Inc. ,70.6626
Sell,PKI,PerkinElmer Inc. Common ,71.9755
Sell,YHOO,Yahoo! Inc. ,73.1337
Sell,C,Citigroup Inc. Common ,75.9143
Sell,BK,Bank of New York Mellon Corpora ,76.1013
Sell,HUM, Humana Inc. Common ,77.5273
Sell,PCLN,priceline.com Incorporated ,77.8522
