Buy,GPC,Genuine Parts Company Common St ,28.1402
Buy,TGT,Target Corporation Common ,29.5462
Sell,EXPD,Expeditors International of Was ,70.1909
Sell,MO,Altria Group Inc. ,70.6309
Sell,XL,XL Group plc ,71.1911
Sell,WM,Waste Management Inc. Common S ,71.5441
Sell,CB,Chubb Corporation (The) Common  ,71.9297
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.2443
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.4294
Sell,BLK,BlackRock Inc,73.6276
Sell,CCI,Crown Castle International Corp ,73.641
Sell,ESS,Essex Property Trust Inc. Comm ,73.9497
Sell,UDR,UDR Inc. Common ,74.3094
Sell,MMC,Marsh & McLennan Companies Inc ,75.1013
Sell,MCO,Moody's Corporation Common Stoc ,75.9487
Sell,EFX,Equifax Inc. Common ,76.9614
