Sell,MCHP,Microchip Technology Incorporat ,70.2215
Sell,MON,Monsanto Company Common ,70.6107
Sell,LYB,LyondellBasell Industries NV Or ,70.9443
Sell,TSCO,Tractor Supply Company ,71.1602
Sell,MU,Micron Technology Inc. ,71.4774
Sell,ORCL,Oracle Corporation ,72.3317
Sell,MUR,Murphy Oil Corporation Common S ,72.3833
Sell,RHI,Robert Half International Inc.  ,73.252
Sell,DNB,Dun & Bradstreet Corporation (T ,73.5956
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,73.9326
Sell,NFX,Newfield Exploration Company Co ,77.6419
Sell,ANTM,Anthem Inc. Common,77.6819
Sell,PHM,PulteGroup Inc. Common ,78.6212
Sell,LEG,Leggett & Platt Incorporated C ,79.1568
Sell,FIS,Fidelity National Information S ,79.3483
Sell,WYN,Wyndham Worldwide Corp Common   ,83.1571
Sell,FISV,Fiserv Inc. ,84.4322
