Buy,XRX,Xerox Corporation Common ,20.1799
Sell,TSN,Tyson Foods Inc. Common ,70.1302
Sell,KIM,Kimco Realty Corporation Common ,70.4805
Sell,LB,L.B. Foster Company ,70.775
Sell,FIS,Fidelity National Information S ,70.8367
Sell,MTD,Mettler-Toledo International I ,71.8763
Sell,IFF, Internationa Flavors & Fragranc ,72.5345
Sell,NDAQ,The NASDAQ OMX Group Inc. ,73.0437
Sell,ISRG,Intuitive Surgical Inc. ,73.7369
Sell,WAT,Waters Corporation Common ,74.4015
Sell,XL,XL Group plc ,76.013
Sell,LVLT,Level 3 Communications Inc. Co ,76.1291
Sell,EQR,Equity Residential Common Share ,77.2199
Sell,YUM,Yum! Brands Inc. ,78.3944
Sell,MCD,McDonald's Corporation Common S ,80.2204
