Buy,MU,Micron Technology Inc. ,20.4365
Buy,USB,U.S. Bancorp Common ,20.978
Buy,CF,CF Industries Holdings Inc. Co ,21.4429
Buy,COP,ConocoPhillips Common ,21.4976
Buy,NSC,Norfolk Southern Corporation Co ,21.7118
Buy,PNC,PNC Financial Services Group I ,22.5229
Buy,SPY,SPDR S&P 500 ETF,22.6974
Buy,STI,SunTrust Banks Inc. Common Sto ,23.276
Buy,CFG,Citizens Financial Group Inc.,23.692
Buy,CNC,Centene Corporation Common Stoc ,23.7089
Buy,ZION,Zions Bancorporation ,23.8782
Buy,BBT,BB&T Corporation Common ,24.3013
Buy,COST,Costco Wholesale Corporation ,24.5282
Buy,FITB, Fifth Third Bancorp ,24.5326
Buy,HBAN, Huntington Bancshares Incorpora ,24.7859
Buy,UNM,Unum Group Common ,25.0918
Buy,MOS,Mosaic Company (The) Common Sto ,25.513
Buy,COL,Rockwell Collins Inc. Common S ,26.9465
Buy,VMC,Vulcan Materials Company (Holdi ,27.7456
Buy,DE,Deere & Company Common ,27.9963
Buy,COF,Capital One Financial Corporati ,28.3864
Buy,ILMN, Illumina  Inc. ,28.5629
Buy,AXP,American Express Company Common ,29.461
