Buy,ESRX,Express Scripts Holding Company ,11.9643
Buy,CVS,CVS Caremark Corporation Common ,15.0334
Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.3159
Buy,MCK,McKesson Corporation Common Sto ,18.7877
Buy,UA,Under Armour Inc. Class A Comm ,22.4307
Buy,AET,Aetna Inc. Common ,22.4873
Buy,IVZ,Invesco Plc New Common ,23.2916
Buy,CAH,Cardinal Health Inc. Common St ,23.4394
Buy,RIG,Transocean Ltd (Switzerland) Co ,24.7256
Buy,TROW,T. Rowe Price Group Inc. ,27.5123
Buy,NTRS,Northern Trust Corporation ,27.9863
Buy,STT, State Street Corporation Common ,28.3341
Buy,UHS,Universal Health Services Inc. ,28.4645
Buy,WAT,Waters Corporation Common ,29.1437
Sell,XEL,Xcel Energy Inc. Common ,70.0126
Sell,TRV,The Travelers Companies Inc. C ,72.1984
Sell,VTR,Ventas Inc. Common ,73.0405
Sell,PH,Parker-Hannifin Corporation Com ,74.644
Sell,MCD,McDonald's Corporation Common S ,77.1795
Sell,CBS,CBS Corporation Class B Common  ,80.8437
Sell,AVY,Avery Dennison Corporation Comm ,83.3232
Sell,ALL,Allstate Corporation (The) Comm ,86.1763
