Buy,DG,Dollar General Corporation Comm ,28.0969
Sell,MOS,Mosaic Company (The) Common Sto ,70.9775
Sell,NAVI,Navient Corporation ,71.7622
Sell,SBUX,Starbucks Corporation ,72.3047
Sell,GPC,Genuine Parts Company Common St ,73.3631
Sell,GD,General Dynamics Corporation Co ,74.3103
Sell,UNP,Union Pacific Corporation Commo ,75.7906
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.4561
Sell,EMR,Emerson Electric Company Common ,76.737
Sell,MCHP,Microchip Technology Incorporat ,76.9337
Sell,CTXS,Citrix Systems Inc. ,81.2706
Sell,ROP,Roper Industries Inc. Common S ,83.8278
