Buy,AN,AutoNation Inc. Common ,26.6146
Sell,CCI,Crown Castle International Corp ,70.1616
Sell,MJN,Mead Johnson Nutrition Company  ,70.3296
Sell,HON, Honeywell International Inc. Co ,70.56
Sell,PRGO,Perrigo Company ,70.9289
Sell,EFX,Equifax Inc. Common ,71.3295
Sell,SPY,SPDR S&P 500 ETF,71.624
Sell,XL,XL Group plc ,72.309
Sell,CINF,Cincinnati Financial Corporatio ,72.4852
Sell,PM,Philip Morris International Inc ,72.5605
Sell,AMT,American Tower Corporation (REI ,72.5733
Sell,MMC,Marsh & McLennan Companies Inc ,74.6856
Sell,FDX,FedEx Corporation Common ,75.1067
Sell,NLSN, Nielsen Holdings N.V. Common St ,75.754
Sell,MCO,Moody's Corporation Common Stoc ,78.3515
Sell,CHD,Church & Dwight Company Inc. C ,78.6456
Sell,AAPL,Apple Inc. ,81.6784
Sell,BLK,BlackRock Inc,83.9568
