Sell,EXPD,Expeditors International of Was ,70.087
Sell,PSX, Phillips 66 Common ,70.7279
Sell,MET,MetLife Inc. Common ,71.0608
Sell,APD,Air Products and Chemicals Inc ,71.1132
Sell,FL,Footlocker Inc. ,72.7992
Sell,BRK-B,Berkshire Hathaway Inc.,72.8334
Sell,ETFC,E*TRADE Financial Corporation ,73.4011
Sell,MAR,Marriot International Common St ,73.713
Sell,UNP,Union Pacific Corporation Commo ,73.7648
Sell,HCP, HCP  Inc. Common ,74.6761
Sell,TMK,Torchmark Corporation Common St ,75.3425
Sell,EQT,EQT Corporation Common ,75.9465
Sell,UNM,Unum Group Common ,76.1163
Sell,WY,Weyerhaeuser Company Common Sto ,76.4468
Sell,LB,L.B. Foster Company ,77.1001
Sell,WDC,Western Digital Corporation ,79.5021
Sell,AN,AutoNation Inc. Common ,80.2886
Sell,LNC,Lincoln National Corporation Co ,82.7677
Sell,MSI, Motorola Solutions  Inc. Common ,88.0678
