Buy,RCL,Royal Caribbean Cruises Ltd. Co ,19.4179
Buy,PRU,Prudential Financial Inc. Comm ,22.1938
Buy,PSA,Public Storage Common ,22.562
Buy,GOOGL,Alphabet Inc.,22.7108
Buy,GS,Goldman Sachs Group Inc. (The) ,23.0805
Buy,GME,Gamestop Corporation Common Sto ,23.2294
Buy,CHRW,C.H. Robinson Worldwide Inc. ,24.0539
Buy,MS,Morgan Stanley Common ,24.8782
Buy,BEN,Franklin Resources Inc. Common ,25.4822
Buy,DRI,Darden Restaurants Inc. Common ,27.987
Buy,A,Agilent Technologies Inc. Comm ,28.0576
Buy,SNA,Snap-On Incorporated Common Sto ,28.2175
Buy,CCL,Carnival Corporation Common Sto ,29.0076
Buy,DIS,Walt Disney Company (The) Commo ,29.6546
Sell,O,Realty Income Corporation Commo ,71.2072
Sell,NEM,Newmont Mining Corporation (Hol ,74.2204
