Buy,SPY,SPDR S&P 500 ETF,4.40779
Buy,BRK-B,Berkshire Hathaway Inc.,11.0375
Buy,AMD,Advanced Micro Devices Inc. Co ,12.0643
Buy,AMZN,Amazon.com Inc. ,13.8683
Buy,PYPL,PayPal Holdings  Inc.,15.3417
Buy,AAL,American Airlines Group Inc. ,15.7249
Buy,AMGN,Amgen Inc. ,17.2775
Buy,BA,Boeing Company (The) Common Sto ,17.8307
Buy,BK,Bank of New York Mellon Corpora ,20.1699
Buy,BAC,Bank of America Corporation Com ,21.6092
Buy,MSFT,Microsoft Corporation ,22.2274
Buy,CMCSA,Comcast Corporation ,22.3384
Buy,INTC,Intel Corporation ,22.8312
Buy,HD, Home Depot  Inc. (The) Common S ,22.9385
Buy,KHC,The Kraft Heinz Company,23.3329
Buy,BMY,Bristol-Myers Squibb Company Co ,23.4861
Buy,EMR,Emerson Electric Company Common ,23.7679
Buy,BLK,BlackRock Inc,23.9927
Buy,GS,Goldman Sachs Group Inc. (The) ,24.3705
Buy,COST,Costco Wholesale Corporation ,24.6374
Buy,FB, Facebook  Inc. ,24.7809
Buy,GE,General Electric Company Common ,24.8304
Sell,VIX,VOLATILITY S&P 500,77.7166
Sell,GLD, SPDR Gold Trust ,83.3478
