Buy,AKAM,Akamai Technologies Inc. ,11.5959
Buy,KSS,Kohl's Corporation Common ,12.3001
Buy,SEE,Sealed Air Corporation Common S ,17.7524
Buy,RHI,Robert Half International Inc.  ,18.0782
Buy,COTY,Coty Inc. ,18.4637
Buy,KIM,Kimco Realty Corporation Common ,21.4209
Buy,EFX,Equifax Inc. Common ,21.5983
Buy,TEL,TE Connectivity Ltd. New Switze ,22.5333
Buy,WHR,Whirlpool Corporation Common St ,22.9169
Buy,TJX,TJX Companies Inc. (The) Commo ,23.4104
Buy,AN,AutoNation Inc. Common ,23.9574
Buy,HRB, H&R Block  Inc. Common ,24.1302
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.3082
Buy,FBHS, Fortune Brands Home & Security  ,24.8692
Buy,CSCO,Cisco Systems Inc. ,25.0445
Buy,ZTS,Zoetis Inc. ,25.0921
Buy,CB,Chubb Corporation (The) Common  ,25.2283
Buy,GLW,Corning Incorporated Common Sto ,25.6743
Buy,AAL,American Airlines Group Inc. ,26.228
Buy,URI,United Rentals Inc. Common Sto ,26.2711
Buy,CF,CF Industries Holdings Inc. Co ,26.3344
Buy,MET,MetLife Inc. Common ,26.7488
Buy,LKQ, LKQ Corporation ,27.2387
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.8339
Buy,CBG,CBRE Group Inc Common ,28.5767
Buy,WU,Western Union Company (The) Com ,29.7885
Buy,F,Ford Motor Company Common ,29.9006
Sell,MLM,Martin Marietta Materials Inc. ,77.6981
Sell,STZ,Constellation Brands Inc. Comm ,79.315
Sell,WMB,Williams Companies Inc. (The)  ,82.2674
Sell,VMC,Vulcan Materials Company (Holdi ,89.3173
Sell,GLD, SPDR Gold Trust ,92.5321
