Buy,AN,AutoNation Inc. Common ,13.5499
Sell,AMGN,Amgen Inc. ,70.3085
Sell,UHS,Universal Health Services Inc. ,70.5404
Sell,URBN,Urban Outfitters Inc. ,70.7215
Sell,SYF,Synchrony Financial Common Stoc,70.8011
Sell,WAT,Waters Corporation Common ,70.8889
Sell,COTY,Coty Inc. ,70.9467
Sell,CINF,Cincinnati Financial Corporatio ,70.9632
Sell,L,Loews Corporation Common ,71.8157
Sell,MDT,Medtronic Inc. Common ,72.1669
Sell,APH,Amphenol Corporation Common Sto ,72.4757
Sell,COL,Rockwell Collins Inc. Common S ,72.6206
Sell,UTX,United Technologies Corporation ,73.1355
Sell,HCP, HCP  Inc. Common ,73.5329
Sell,CTSH,Cognizant Technology Solutions  ,73.758
Sell,SNA,Snap-On Incorporated Common Sto ,73.9361
Sell,MCO,Moody's Corporation Common Stoc ,74.027
Sell,VFC,V.F. Corporation Common ,74.0465
Sell,AYI,Acuity Brands Inc (Holding Comp ,76.7732
Sell,REGN,Regeneron Pharmaceuticals Inc. ,76.8267
Sell,ORCL,Oracle Corporation ,76.8807
Sell,AIZ,Assurant Inc. Common ,81.3253
Sell,OMC,Omnicom Group Inc. Common ,82.2554
Sell,MAA,Mid-America Apartment Communiti ,82.6229
Sell,ISRG,Intuitive Surgical Inc. ,84.1672
Sell,CBG,CBRE Group Inc Common ,84.5601
Sell,PKI,PerkinElmer Inc. Common ,86.8177
