Sell,AXP,American Express Company Common ,70.8343
Sell,MSFT,Microsoft Corporation ,71.2691
Sell,LOW,Lowe's Companies Inc. Common S ,71.7453
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.4969
Sell,MAT,Mattel Inc. ,73.9031
Sell,SWKS,Skyworks Solutions Inc. ,74.1278
Sell,AVGO,Avago Technologies Limited ,74.1311
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.1452
Sell,UPS,United Parcel Service Inc. Com ,74.4551
Sell,SRCL,Stericycle Inc. ,75.8286
Sell,WDC,Western Digital Corporation ,76.5436
Sell,CERN,Cerner Corporation ,76.5741
Sell,COST,Costco Wholesale Corporation ,79.4923
Sell,PCLN,priceline.com Incorporated ,80.2393
