Buy,RRC,Range Resources Corporation Com ,29.3914
Sell,PVH,PVH Corp. Common ,70.1897
Sell,HCP, HCP  Inc. Common ,70.3989
Sell,OXY,Occidental Petroleum Corporatio ,70.4125
Sell,CCI,Crown Castle International Corp ,71.0296
Sell,HRS, Harris Corporation Common ,71.0491
Sell,ROP,Roper Industries Inc. Common S ,71.1609
Sell,AMT,American Tower Corporation (REI ,71.274
Sell,CBG,CBRE Group Inc Common ,71.897
Sell,WY,Weyerhaeuser Company Common Sto ,72.4539
Sell,MYL,Mylan Inc. ,73.0116
Sell,QCOM,QUALCOMM Incorporated ,73.9248
Sell,DLR,Digital Realty Trust Inc. Comm ,81.3669
