Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,KO,Coca-Cola Company (The) Common  ,8.56145
Buy,MSFT,Microsoft Corporation ,9.5183
Buy,DHR,Danaher Corporation Common Stoc ,9.79361
Buy,IBM, International Business Machines ,14.0235
Buy,XOM,Exxon Mobil Corporation Common  ,14.7069
Buy,MA,Mastercard Incorporated Common  ,16.2754
Buy,PEP,Pepsico Inc. Common ,18.2487
Buy,EMR,Emerson Electric Company Common ,20.5016
Buy,BABA,Alibaba Group Holding Limited A,20.6772
Buy,AAPL,Apple Inc. ,21.3243
Buy,KHC,The Kraft Heinz Company,21.5845
Buy,BAC,Bank of America Corporation Com ,22.0484
Buy,JPM,JP Morgan Chase & Co. Common St ,24.8219
Sell,SNAP,Snap Inc.,75.5854
Sell,MET,MetLife Inc. Common ,75.834
Sell,CMCSA,Comcast Corporation ,76.7967
Sell,ORCL,Oracle Corporation ,77.9422
Sell,ALL,Allstate Corporation (The) Comm ,79.7229
Sell,HAL, Halliburton Company Common Stoc ,80.1887
Sell,MON,Monsanto Company Common ,82.3619
Sell,GLD, SPDR Gold Trust ,84.795
Sell,NFLX,Netflix Inc. ,85.4147
Sell,BMY,Bristol-Myers Squibb Company Co ,86.3228
Sell,LOW,Lowe's Companies Inc. Common S ,86.4068
Sell,ACN,Accenture plc. Class A Ordinary ,87.3208
Sell,BA,Boeing Company (The) Common Sto ,87.9119
Sell,MMM,3M Company Common ,88.9444
Sell,HD, Home Depot  Inc. (The) Common S ,90.6367
Sell,LMT,Lockheed Martin Corporation Com ,91.5391
Sell,HON, Honeywell International Inc. Co ,91.8416
Sell,MDT,Medtronic Inc. Common ,92.3773
Sell,AAL,American Airlines Group Inc. ,94.2426
Sell,CAT,Caterpillar Inc. Common ,96.4343
