Buy,BIIB,Biogen Idec Inc. ,10.0881
Buy,SLB,Schlumberger N.V. Common ,11.9452
Buy,PM,Philip Morris International Inc ,12.3838
Buy,LLY, Eli Lilly and Company Common St ,14.7538
Buy,INTC,Intel Corporation ,18.6127
Buy,MRK,Merck & Company Inc. Common St ,21.8117
Sell,MET,MetLife Inc. Common ,76.1408
Sell,GOOG,Alphabet Inc.,78.762
Sell,ALL,Allstate Corporation (The) Comm ,79.4053
Sell,SPG,Simon Property Group Inc. Comm ,84.754
Sell,MS,Morgan Stanley Common ,88.648
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.5399
Sell,HD, Home Depot  Inc. (The) Common S ,93.2007
