Buy,EOG,EOG Resources Inc. Common Stoc ,18.9656
Buy,CSX,CSX Corporation Common ,19.5287
Buy,LOW,Lowe's Companies Inc. Common S ,20.2212
Buy,WBA,Walgreens Boots Alliance Inc.,21.1114
Buy,PRGO,Perrigo Company ,22.8706
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,24.4812
Buy,NKE,Nike Inc. Common ,24.9089
Buy,SPY,SPDR S&P 500 ETF,25.6434
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.5391
Buy,EMR,Emerson Electric Company Common ,27.8288
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.5037
Buy,COP,ConocoPhillips Common ,28.6861
Buy,SLB,Schlumberger N.V. Common ,28.7996
Buy,DVN,Devon Energy Corporation Common ,29.7949
Sell,GIS,General Mills Inc. Common Stoc ,76.1696
Sell,STZ,Constellation Brands Inc. Comm ,83.7922
