Buy,ORCL,Oracle Corporation ,24.5181
Buy,ACN,Accenture plc. Class A Ordinary ,24.8615
Buy,FOXA,Twenty-First Century Fox Inc. ,25.2189
Buy,TWX,Time Warner Inc. New Common Sto ,25.634
Buy,NFLX,Netflix Inc. ,26.9468
Buy,USB,U.S. Bancorp Common ,27.0547
Buy,AAPL,Apple Inc. ,28.3402
Buy,HD, Home Depot  Inc. (The) Common S ,28.4445
Buy,HPQ, Hewlett-Packard Company Common  ,28.5271
Buy,PRU,Prudential Financial Inc. Comm ,28.9481
Buy,INTC,Intel Corporation ,29.1752
Buy,SLB,Schlumberger N.V. Common ,29.2061
