Buy,FLR,Fluor Corporation Common ,21.3179
Buy,GS,Goldman Sachs Group Inc. (The) ,22.7695
Buy,COF,Capital One Financial Corporati ,24.5405
Buy,NFX,Newfield Exploration Company Co ,24.8015
Buy,JEC,Jacobs Engineering Group Inc. C ,25.0765
Buy,SPY,SPDR S&P 500 ETF,25.2065
Buy,BAC,Bank of America Corporation Com ,25.4682
Buy,MCO,Moody's Corporation Common Stoc ,25.7975
Buy,LKQ, LKQ Corporation ,26.7677
Buy,IVZ,Invesco Plc New Common ,27.192
Buy,MMC,Marsh & McLennan Companies Inc ,27.8547
Buy,APD,Air Products and Chemicals Inc ,28.644
Buy,SLG,SL Green Realty Corporation Com ,28.7306
Buy,PX,Praxair Inc. Common ,29.3408
Buy,ECL,Ecolab Inc. Common ,29.6964
Buy,AIZ,Assurant Inc. Common ,29.9612
