Sell,PRU,Prudential Financial Inc. Comm ,70.126
Sell,WFC,Wells Fargo & Company Common St ,70.1276
Sell,CSX,CSX Corporation Common ,70.6633
Sell,ADM,Archer-Daniels-Midland Company  ,70.6665
Sell,CAT,Caterpillar Inc. Common ,71.2482
Sell,BRCM,Broadcom Corporation ,71.784
Sell,AMT,American Tower Corporation (REI ,71.8457
Sell,BMY,Bristol-Myers Squibb Company Co ,71.9027
Sell,SPY,SPDR S&P 500 ETF,72.5866
Sell,CMCSK,Comcast Corporation ,72.9394
Sell,V,Visa Inc. ,73.1672
Sell,DOW,Dow Chemical Company (The) Comm ,74.2568
Sell,CMCSA,Comcast Corporation ,74.2702
Sell,USB,U.S. Bancorp Common ,74.5963
Sell,MA,Mastercard Incorporated Common  ,74.8339
Sell,FISV,Fiserv Inc. ,75.0004
Sell,ALL,Allstate Corporation (The) Comm ,75.2316
Sell,NSC,Norfolk Southern Corporation Co ,76.0624
Sell,COF,Capital One Financial Corporati ,76.9164
Sell,AVGO,Avago Technologies Limited ,77.2216
Sell,CTSH,Cognizant Technology Solutions  ,77.6711
Sell,HAL, Halliburton Company Common Stoc ,78.0994
Sell,AZO,AutoZone Inc. Common ,78.9267
