Buy,AYI,Acuity Brands Inc (Holding Comp ,15.7844
Buy,AFL,AFLAC Incorporated Common ,19.4075
Buy,AVY,Avery Dennison Corporation Comm ,26.6592
Buy,DVN,Devon Energy Corporation Common ,26.6846
Buy,AIZ,Assurant Inc. Common ,26.8034
Buy,SLG,SL Green Realty Corporation Com ,26.9671
Buy,NWS,News Corporation ,27.0449
Buy,NWSA,News Corporation ,28.0466
Buy,RRC,Range Resources Corporation Com ,28.3538
Buy,NDAQ,The NASDAQ OMX Group Inc. ,28.4868
Sell,AKAM,Akamai Technologies Inc. ,70.7039
Sell,AXP,American Express Company Common ,70.9789
Sell,MJN,Mead Johnson Nutrition Company  ,72.0014
Sell,MO,Altria Group Inc. ,76.8725
Sell,LEN,Lennar Corporation Class A Comm ,77.2147
Sell,M,Macy's Inc Common ,79.8688
Sell,CCL,Carnival Corporation Common Sto ,81.9324
