Buy,VRTX,Vertex Pharmaceuticals Incorpor ,10.0422
Buy,BMY,Bristol-Myers Squibb Company Co ,15.1589
Buy,PFE,Pfizer Inc. Common ,15.412
Buy,WAT,Waters Corporation Common ,20.0333
Buy,ABC,AmerisourceBergen Corporation ( ,21.3829
Buy,SRCL,Stericycle Inc. ,22.0998
Buy,LEN,Lennar Corporation Class A Comm ,22.7133
Buy,ISRG,Intuitive Surgical Inc. ,23.1895
Buy,ADM,Archer-Daniels-Midland Company  ,25.1734
Buy,QQQ,PowerShares QQQ Trust ETF,25.8604
Buy,AMG,Affiliated Managers Group Inc. ,26.2929
Buy,CBG,CBRE Group Inc Common ,26.6976
Buy,BDX,Becton Dickinson and Company C ,26.9726
Buy,FSLR,First Solar Inc. ,27.3417
Buy,FOX,Twenty-First Century Fox Inc. ,27.6788
Buy,AA,Alcoa Inc. Common ,28.6071
Buy,FMC,FMC Corporation Common ,29.9997
Sell,CTAS,Cintas Corporation ,75.5582
