Buy,R,Ryder System Inc. Common ,15.1301
Buy,PNC,PNC Financial Services Group I ,16.7775
Buy,TMK,Torchmark Corporation Common St ,18.4255
Buy,SNA,Snap-On Incorporated Common Sto ,19.6283
Buy,FDX,FedEx Corporation Common ,21.9406
Buy,PRU,Prudential Financial Inc. Comm ,22.9331
Buy,WYNN,Wynn Resorts Limited ,23.0765
Buy,MET,MetLife Inc. Common ,23.1122
Buy,USB,U.S. Bancorp Common ,23.272
Buy,FITB, Fifth Third Bancorp ,23.3393
Buy,L,Loews Corporation Common ,23.354
Buy,BBT,BB&T Corporation Common ,23.4129
Buy,KEY,KeyCorp Common ,24.0136
Buy,STI,SunTrust Banks Inc. Common Sto ,24.2373
Buy,SPY,SPDR S&P 500 ETF,24.2557
Buy,CAT,Caterpillar Inc. Common ,24.3447
Buy,EXPD,Expeditors International of Was ,24.8783
Buy,DVN,Devon Energy Corporation Common ,24.9568
Buy,DE,Deere & Company Common ,25.0337
Buy,MMC,Marsh & McLennan Companies Inc ,25.3093
Buy,BK,Bank of New York Mellon Corpora ,25.5615
Buy,RF,Regions Financial Corporation C ,25.684
Buy,AMG,Affiliated Managers Group Inc. ,25.818
Buy,EMN,Eastman Chemical Company Common ,25.8398
Buy,AMP,Ameriprise Financial Inc. Comm ,25.9842
Buy,YUM,Yum! Brands Inc. ,26.3606
Buy,SHW,Sherwin-Williams Company (The)  ,26.5341
Buy,JPM,JP Morgan Chase & Co. Common St ,26.6638
Buy,AON,Aon plc Class A Ordinary Shares ,26.927
Buy,UNM,Unum Group Common ,26.9597
Buy,MTB,M&T Bank Corporation Common Sto ,27.1156
Buy,LNC,Lincoln National Corporation Co ,27.3141
Buy,APD,Air Products and Chemicals Inc ,27.3146
Buy,STT, State Street Corporation Common ,27.3777
Buy,NEM,Newmont Mining Corporation (Hol ,27.4323
Buy,AXP,American Express Company Common ,28.3317
Buy,WFC,Wells Fargo & Company Common St ,28.3572
Buy,CCL,Carnival Corporation Common Sto ,28.7136
Buy,CMA,Comerica Incorporated Common St ,28.9642
Buy,LOW,Lowe's Companies Inc. Common S ,29.0063
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.1263
Buy,ROK,Rockwell Automation Inc. Commo ,29.2784
Buy,IRM,Iron Mountain Incorporated (Del ,29.4123
Buy,PFG,Principal Financial Group Inc C ,29.8135
Sell,MCK,McKesson Corporation Common Sto ,72.1879
Sell,KMB,Kimberly-Clark Corporation Comm ,72.7378
