Sell,PNR,Pentair Inc. Common ,70.3383
Sell,UA,Under Armour Inc. Class A Comm ,71.3308
Sell,TWX,Time Warner Inc. New Common Sto ,71.6335
Sell,TROW,T. Rowe Price Group Inc. ,71.9819
Sell,CI,Cigna Corporation Common ,72.0184
Sell,AON,Aon plc Class A Ordinary Shares ,72.1468
Sell,MLM,Martin Marietta Materials Inc. ,72.3681
Sell,MTD,Mettler-Toledo International I ,72.6503
Sell,BEN,Franklin Resources Inc. Common ,73.2539
Sell,VMC,Vulcan Materials Company (Holdi ,74.439
Sell,PVH,PVH Corp. Common ,74.4635
Sell,AME,AMETEK Inc. ,75.0905
Sell,BLK,BlackRock Inc,76.368
Sell,BXP,Boston Properties Inc. Common  ,76.9753
Sell,ROP,Roper Industries Inc. Common S ,77.3933
Sell,LUK,Leucadia National Corporation C ,78.9231
Sell,ETFC,E*TRADE Financial Corporation ,81.2123
Sell,EW,Edwards Lifesciences Corporatio ,82.2774
Sell,CNC,Centene Corporation Common Stoc ,83.3183
