Sell,FOX,Twenty-First Century Fox Inc. ,70.0992
Sell,UPS,United Parcel Service Inc. Com ,70.2059
Sell,HCN, Health Care REIT  Inc. Common S ,70.4201
Sell,CSCO,Cisco Systems Inc. ,70.9714
Sell,IBM, International Business Machines ,71.3068
Sell,WBA,Walgreens Boots Alliance Inc.,71.3098
Sell,ADBE,Adobe Systems Incorporated ,71.3388
Sell,YHOO,Yahoo! Inc. ,71.5506
Sell,PFE,Pfizer Inc. Common ,71.5605
Sell,T,AT&T Inc. ,71.933
Sell,CRM,Salesforce.com Inc Common ,72.0038
Sell,SCHW,Charles Schwab Corporation (The ,72.4696
Sell,MDLZ, Mondelez International  Inc. ,72.5693
Sell,QQQ,PowerShares QQQ Trust ETF,72.5839
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.8795
Sell,JNJ,Johnson & Johnson Common ,73.6103
Sell,TJX,TJX Companies Inc. (The) Commo ,74.6243
Sell,ADP,Automatic Data Processing Inc. ,75.7864
Sell,BIIB,Biogen Idec Inc. ,76.4174
Sell,VZ,Verizon Communications Inc. Com ,77.2093
Sell,GILD,Gilead Sciences Inc. ,78.2319
Sell,ABBV,AbbVie Inc. ,78.5737
Sell,MRK,Merck & Company Inc. Common St ,80.4939
Sell,BMY,Bristol-Myers Squibb Company Co ,85.1292
