Buy,AMZN,Amazon.com Inc. ,14.1326
Buy,AMD,Advanced Micro Devices Inc. Co ,14.3011
Buy,NVDA,NVIDIA Corporation ,15.5216
Buy,GOOGL,Alphabet Inc.,17.0656
Buy,BABA,Alibaba Group Holding Limited A,18.6008
Buy,GOOG,Alphabet Inc.,20.0114
Buy,FDX,FedEx Corporation Common ,20.0234
Buy,COST,Costco Wholesale Corporation ,21.0425
Buy,BMY,Bristol-Myers Squibb Company Co ,21.3657
Sell,MON,Monsanto Company Common ,77.444
Sell,EXC,Exelon Corporation Common ,82.8235
Sell,GLD, SPDR Gold Trust ,84.3132
Sell,SO,Southern Company (The) Common S ,85.4546
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
