Buy,NWS,News Corporation ,17.886
Buy,BWA,BorgWarner Inc. Common ,18.4328
Buy,HSY, The Hershey Company Common Stoc ,20.44
Buy,JPM,JP Morgan Chase & Co. Common St ,21.7846
Buy,SWN,Southwestern Energy Company Com ,23.1806
Buy,ADI,Analog Devices Inc. ,23.7049
Buy,C,Citigroup Inc. Common ,24.201
Buy,ATVI,Activision Blizzard Inc ,25.0298
Buy,TXN,Texas Instruments Incorporated ,25.2832
Buy,MNST, Monster Beverage Corporation ,25.4236
Buy,LLY, Eli Lilly and Company Common St ,25.551
Buy,WU,Western Union Company (The) Com ,25.8479
Buy,AXP,American Express Company Common ,26.285
Buy,WFC,Wells Fargo & Company Common St ,26.7897
Buy,MCHP,Microchip Technology Incorporat ,26.8582
Buy,ALK,Alaska Air Group Inc. Common S ,27.4423
Buy,BMY,Bristol-Myers Squibb Company Co ,27.7293
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.2176
Buy,CME,CME Group Inc. ,28.872
Buy,MS,Morgan Stanley Common ,28.9499
Buy,BEN,Franklin Resources Inc. Common ,29.2596
Buy,CMA,Comerica Incorporated Common St ,29.4901
Buy,USB,U.S. Bancorp Common ,29.7628
Sell,CMG,Chipotle Mexican Grill Inc. Co ,72.7469
