Buy,CMCSA,Comcast Corporation ,21.1762
Sell,MS,Morgan Stanley Common ,75.4753
Sell,MCD,McDonald's Corporation Common S ,75.6561
Sell,MDLZ, Mondelez International  Inc. ,76.7935
Sell,LMT,Lockheed Martin Corporation Com ,79.4716
Sell,JPM,JP Morgan Chase & Co. Common St ,82.1057
Sell,QCOM,QUALCOMM Incorporated ,83.5967
Sell,PEP,Pepsico Inc. Common ,84.1191
Sell,SO,Southern Company (The) Common S ,92.1357
Sell,LOW,Lowe's Companies Inc. Common S ,93.9607
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
