Buy,TSN,Tyson Foods Inc. Common ,21.7253
Buy,HBI, Hanesbrands Inc. Common ,27.6937
Sell,HCP, HCP  Inc. Common ,70.0215
Sell,SPG,Simon Property Group Inc. Comm ,70.2309
Sell,ED,Consolidated Edison Inc. Commo ,70.4975
Sell,PCAR,PACCAR Inc. ,71.0586
Sell,RRC,Range Resources Corporation Com ,71.3693
Sell,EOG,EOG Resources Inc. Common Stoc ,71.5368
Sell,JNPR,Juniper Networks Inc. Common S ,71.7019
Sell,EXC,Exelon Corporation Common ,71.8298
Sell,INTC,Intel Corporation ,72.1043
Sell,JOY, Joy Global Inc. Common ,72.8533
Sell,DUK,Duke Energy Corporation (Holdin ,73.1304
Sell,DTE,DTE Energy Company Common ,74.4046
Sell,ES,EnergySolutions Inc Common Stoc ,76.013
Sell,NI,NiSource Inc Common ,76.1083
Sell,HCN, Health Care REIT  Inc. Common S ,77.8237
Sell,SYMC,Symantec Corporation ,83.2001
