Buy,KR,Kroger Company (The) Common Sto ,29.0695
Sell,GPN,Global Payments Inc. Common Sto ,70.54
Sell,BK,Bank of New York Mellon Corpora ,71.3546
Sell,NOV,National Oilwell Varco Inc. Co ,71.4797
Sell,SCHW,Charles Schwab Corporation (The ,71.6891
Sell,AMG,Affiliated Managers Group Inc. ,73.1399
Sell,AGN,Allergan Inc. Common ,73.2796
Sell,HP, Helmerich & Payne  Inc. Common  ,73.7421
Sell,IRM,Iron Mountain Incorporated (Del ,75.7294
Sell,ALXN,Alexion Pharmaceuticals Inc. ,79.2869
Sell,PGR,Progressive Corporation (The) C ,79.5638
Sell,TSS,Total System Services Inc. Com ,88.5969
