Buy,CMG,Chipotle Mexican Grill Inc. Co ,20.1424
Sell,TAP,Molson Coors Brewing Company Cl ,70.0523
Sell,PPL,PP&L Corporation Common ,70.4303
Sell,IP,International Paper Company Com ,70.4318
Sell,KMB,Kimberly-Clark Corporation Comm ,70.9847
Sell,USB,U.S. Bancorp Common ,71.3316
Sell,CSCO,Cisco Systems Inc. ,71.348
Sell,AEE,Ameren Corporation Common ,71.3551
Sell,GRMN,Garmin Ltd. ,71.7912
Sell,GPC,Genuine Parts Company Common St ,72.1367
Sell,WM,Waste Management Inc. Common S ,72.498
Sell,LB,L.B. Foster Company ,72.7035
Sell,KLAC,KLA-Tencor Corporation ,72.7281
Sell,ENDP,Endo Health Solutions Inc. ,73.1319
Sell,THC,Tenet Healthcare Corporation Co ,73.9325
Sell,PG,Procter & Gamble Company (The)  ,74.037
Sell,AKAM,Akamai Technologies Inc. ,74.0433
Sell,CNP,CenterPoint Energy Inc (Holdin ,74.0861
Sell,BWA,BorgWarner Inc. Common ,74.0888
Sell,MDLZ, Mondelez International  Inc. ,74.1929
Sell,TWX,Time Warner Inc. New Common Sto ,74.5685
Sell,FE,FirstEnergy Corporation Common  ,74.5761
Sell,HCA, HCA Holdings  Inc. Common ,75.3115
Sell,AET,Aetna Inc. Common ,75.4178
Sell,LRCX,Lam Research Corporation ,75.4419
Sell,NI,NiSource Inc Common ,75.6426
Sell,RSG,Republic Services Inc. Common  ,75.7756
Sell,PDCO,Patterson Companies Inc. ,75.8837
Sell,ABC,AmerisourceBergen Corporation ( ,76.6258
Sell,FOXA,Twenty-First Century Fox Inc. ,77.2046
Sell,SPLS,Staples Inc. ,77.5054
Sell,MKC,McCormick & Company Incorporat ,77.5848
Sell,WEC,Wisconsin Energy Corporation Co ,78.1248
Sell,UNP,Union Pacific Corporation Commo ,78.5287
Sell,ED,Consolidated Edison Inc. Commo ,78.9884
Sell,HON, Honeywell International Inc. Co ,79.0604
Sell,EXC,Exelon Corporation Common ,79.9833
Sell,SO,Southern Company (The) Common S ,80.2611
Sell,D,Dominion Resources Inc. Common ,81.3168
Sell,DUK,Duke Energy Corporation (Holdin ,81.3553
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.573
Sell,PCG,Pacific Gas & Electric Co. Comm ,81.757
Sell,CMS,CMS Energy Corporation Common S ,82.7167
Sell,XEL,Xcel Energy Inc. Common ,82.7493
Sell,DTE,DTE Energy Company Common ,83.0979
Sell,SRE,Sempra Energy Common ,84.5233
Sell,AEP,American Electric Power Company ,84.7707
Sell,NEE,NextEra Energy Inc. Common Sto ,85.1124
Sell,SCG,SCANA Corporation Common ,85.2428
Sell,EIX,Edison International Common Sto ,86.2278
Sell,PNW,Pinnacle West Capital Corporati ,86.8389
