Buy,AIZ,Assurant Inc. Common ,12.2104
Buy,BA,Boeing Company (The) Common Sto ,14.6824
Buy,SCG,SCANA Corporation Common ,17.7995
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.2342
Buy,DHR,Danaher Corporation Common Stoc ,20.3038
Buy,LB,L.B. Foster Company ,20.816
Buy,FLR,Fluor Corporation Common ,24.4606
Buy,AXP,American Express Company Common ,24.6374
Buy,COG,Cabot Oil & Gas Corporation Com ,25.0876
Buy,MS,Morgan Stanley Common ,25.2099
Buy,FL,Footlocker Inc. ,25.4673
Buy,CI,Cigna Corporation Common ,25.468
Buy,LNC,Lincoln National Corporation Co ,25.5294
Buy,AVY,Avery Dennison Corporation Comm ,26.7711
Buy,L,Loews Corporation Common ,27.8502
Buy,BEN,Franklin Resources Inc. Common ,27.9141
Buy,HIG, Hartford Financial Services Gro ,28.0465
Buy,COF,Capital One Financial Corporati ,28.5695
Buy,MOS,Mosaic Company (The) Common Sto ,28.5821
Buy,AMG,Affiliated Managers Group Inc. ,28.603
Buy,DFS,Discover Financial Services Com ,28.7095
Buy,INTU,Intuit Inc. ,28.7794
Buy,DAL,Delta Air Lines Inc. (New) Comm ,28.9613
Buy,AAP,Advance Auto Parts Inc Advance  ,29.1854
Buy,OKE,ONEOK Inc. Common ,29.2591
Buy,LLY, Eli Lilly and Company Common St ,29.6471
Buy,GS,Goldman Sachs Group Inc. (The) ,29.9317
Buy,AMP,Ameriprise Financial Inc. Comm ,29.9958
Buy,LYB,LyondellBasell Industries NV Or ,29.9962
Sell,NEM,Newmont Mining Corporation (Hol ,78.2738
