Buy,PSA,Public Storage Common ,22.3051
Buy,MDT,Medtronic Inc. Common ,28.3116
Sell,SWKS,Skyworks Solutions Inc. ,70.3732
Sell,WFC,Wells Fargo & Company Common St ,70.6401
Sell,HRS, Harris Corporation Common ,70.8907
Sell,MUR,Murphy Oil Corporation Common S ,71.4891
Sell,LEN,Lennar Corporation Class A Comm ,71.9241
Sell,RRC,Range Resources Corporation Com ,72
Sell,FFIV,F5 Networks Inc. ,72.3755
Sell,DVN,Devon Energy Corporation Common ,72.4439
Sell,KMX,CarMax Inc ,72.6716
Sell,CXO,Concho Resources Inc. Common St ,73.5974
Sell,PH,Parker-Hannifin Corporation Com ,73.6647
Sell,CMI,Cummins Inc. Common ,73.7395
Sell,EA, Electronic Arts Inc. ,74.4224
Sell,CVX,Chevron Corporation Common Stoc ,74.9311
Sell,NOV,National Oilwell Varco Inc. Co ,75.665
Sell,ETFC,E*TRADE Financial Corporation ,75.7372
Sell,UTX,United Technologies Corporation ,76.5058
Sell,PHM,PulteGroup Inc. Common ,76.539
Sell,APC,Anadarko Petroleum Corporation  ,77.6456
Sell,PXD,Pioneer Natural Resources Compa ,77.7402
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.4997
Sell,MHK,Mohawk Industries Inc. Common  ,79.5386
Sell,HES, Hess Corporation Common ,80.4231
Sell,EOG,EOG Resources Inc. Common Stoc ,81.9894
Sell,APA,Apache Corporation Common ,82.8539
Sell,EQT,EQT Corporation Common ,85.5418
