Buy,EL,Estee Lauder Companies Inc. (T ,26.3714
Sell,SEE,Sealed Air Corporation Common S ,70.1662
Sell,JEC,Jacobs Engineering Group Inc. C ,70.234
Sell,SPY,SPDR S&P 500 ETF,70.5758
Sell,XRAY,DENTSPLY International Inc. ,71.233
Sell,VFC,V.F. Corporation Common ,71.2604
Sell,ITW,Illinois Tool Works Inc. Common ,71.2937
Sell,UNP,Union Pacific Corporation Commo ,72.1058
Sell,UTX,United Technologies Corporation ,72.287
Sell,USB,U.S. Bancorp Common ,72.3158
Sell,ETFC,E*TRADE Financial Corporation ,72.4258
Sell,STT, State Street Corporation Common ,72.7013
Sell,STJ,St. Jude Medical Inc. Common S ,72.8345
Sell,UAL,United Continental Holdings ,73.3838
Sell,SCHW,Charles Schwab Corporation (The ,73.4638
Sell,TEL,TE Connectivity Ltd. New Switze ,73.5352
Sell,PRU,Prudential Financial Inc. Comm ,73.6189
Sell,MMM,3M Company Common ,74.2941
Sell,SBUX,Starbucks Corporation ,74.5018
Sell,PBCT,People's United Financial Inc. ,74.6469
Sell,PH,Parker-Hannifin Corporation Com ,75.0529
Sell,MDT,Medtronic Inc. Common ,75.0973
Sell,MET,MetLife Inc. Common ,75.4933
Sell,FDX,FedEx Corporation Common ,75.7139
Sell,STI,SunTrust Banks Inc. Common Sto ,75.9352
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.0003
Sell,NTRS,Northern Trust Corporation ,76.4264
Sell,L,Loews Corporation Common ,76.5031
Sell,ABT,Abbott Laboratories Common Stoc ,77.8782
Sell,SWK,Stanley Black & Decker Inc. Co ,77.9688
Sell,GE,General Electric Company Common ,80.6968
Sell,NSC,Norfolk Southern Corporation Co ,81.9781
Sell,PNC,PNC Financial Services Group I ,82.9132
Sell,EMR,Emerson Electric Company Common ,83.0688
Sell,ROK,Rockwell Automation Inc. Commo ,83.7916
