Buy,DLPH, Delphi Automotive plc Ordinary  ,19.4493
Buy,MET,MetLife Inc. Common ,20.4326
Buy,TEL,TE Connectivity Ltd. New Switze ,22.7455
Buy,D,Dominion Resources Inc. Common ,24.5041
Buy,ANTM,Anthem Inc. Common,25.8777
Buy,MS,Morgan Stanley Common ,26.4459
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,26.7049
Buy,WBA,Walgreens Boots Alliance Inc.,26.8457
Buy,CI,Cigna Corporation Common ,26.8874
Buy,AET,Aetna Inc. Common ,27.1959
Buy,DFS,Discover Financial Services Com ,28.0258
Buy,CRM,Salesforce.com Inc Common ,28.7867
Buy,F,Ford Motor Company Common ,28.7923
Buy,LB,L.B. Foster Company ,29.3538
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.7366
Buy,PFE,Pfizer Inc. Common ,29.7825
