Buy,HP, Helmerich & Payne  Inc. Common  ,11.6614
Buy,MLM,Martin Marietta Materials Inc. ,12.3247
Buy,CB,Chubb Corporation (The) Common  ,12.6388
Buy,TDC,Teradata Corporation Common Sto ,15.1132
Buy,NOV,National Oilwell Varco Inc. Co ,16.1708
Buy,EQT,EQT Corporation Common ,17.2716
Buy,COG,Cabot Oil & Gas Corporation Com ,17.8273
Buy,UTX,United Technologies Corporation ,18.5872
Buy,MPC, Marathon Petroleum Corporation  ,19.7431
Buy,CINF,Cincinnati Financial Corporatio ,19.7471
Buy,FL,Footlocker Inc. ,20.1796
Buy,DVN,Devon Energy Corporation Common ,20.2308
Buy,XL,XL Group plc ,20.387
Buy,JEC,Jacobs Engineering Group Inc. C ,20.4105
Buy,CTXS,Citrix Systems Inc. ,20.795
Buy,PFG,Principal Financial Group Inc C ,21.0291
Buy,CBS,CBS Corporation Class B Common  ,21.1171
Buy,SWN,Southwestern Energy Company Com ,21.1338
Buy,ADI,Analog Devices Inc. ,21.2514
Buy,FLIR,FLIR Systems Inc. ,21.3822
Buy,ALL,Allstate Corporation (The) Comm ,21.7931
Buy,COL,Rockwell Collins Inc. Common S ,21.8308
Buy,LEG,Leggett & Platt Incorporated C ,22.0615
Buy,MMC,Marsh & McLennan Companies Inc ,22.3875
Buy,VMC,Vulcan Materials Company (Holdi ,22.3931
Buy,SPY,SPDR S&P 500 ETF,22.5434
Buy,NUE,Nucor Corporation Common ,22.5697
Buy,APA,Apache Corporation Common ,22.7715
Buy,CTSH,Cognizant Technology Solutions  ,22.953
Buy,XYL, Xylem Inc. Common ,23.5997
Buy,OKE,ONEOK Inc. Common ,24.226
Buy,WMT,Wal-Mart Stores Inc. Common St ,24.2544
Buy,GRMN,Garmin Ltd. ,24.5398
Buy,WDC,Western Digital Corporation ,24.6732
Buy,HIG, Hartford Financial Services Gro ,25.9183
Buy,URI,United Rentals Inc. Common Sto ,25.9399
Buy,MYL,Mylan Inc. ,26.0426
Buy,UPS,United Parcel Service Inc. Com ,26.5778
Buy,PSX, Phillips 66 Common ,26.7183
Buy,L,Loews Corporation Common ,26.9216
Buy,BBT,BB&T Corporation Common ,27.1717
Buy,HSY, The Hershey Company Common Stoc ,29.2005
Buy,XOM,Exxon Mobil Corporation Common  ,29.804
