Buy,VLO,Valero Energy Corporation Commo ,7.75291
Buy,AET,Aetna Inc. Common ,9.64444
Buy,MS,Morgan Stanley Common ,10.7139
Buy,STZ,Constellation Brands Inc. Comm ,10.7872
Buy,PSA,Public Storage Common ,11.0267
Buy,EBAY,eBay Inc. ,11.0818
Buy,BAC,Bank of America Corporation Com ,11.5857
Buy,LB,L.B. Foster Company ,11.9562
Buy,ANTM,Anthem Inc. Common,13.1979
Buy,SCHW,Charles Schwab Corporation (The ,13.3476
Buy,MPC, Marathon Petroleum Corporation  ,14.8337
Buy,EQR,Equity Residential Common Share ,15.2176
Buy,CCL,Carnival Corporation Common Sto ,16.4093
Buy,CI,Cigna Corporation Common ,16.5125
Buy,PRU,Prudential Financial Inc. Comm ,18.3694
Buy,AVB,AvalonBay Communities Inc. Com ,19.1685
Buy,LUV,Southwest Airlines Company Comm ,19.4183
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,19.5125
Buy,AXP,American Express Company Common ,20.1465
Buy,SBUX,Starbucks Corporation ,20.8339
Buy,TEL,TE Connectivity Ltd. New Switze ,21.4772
Buy,MET,MetLife Inc. Common ,22.9453
Buy,ESRX,Express Scripts Holding Company ,23.6072
Buy,QCOM,QUALCOMM Incorporated ,24.6164
Buy,TMO,Thermo Fisher Scientific Inc Co ,25.5207
Buy,MCK,McKesson Corporation Common Sto ,26.9641
Buy,ADBE,Adobe Systems Incorporated ,27.1309
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.0502
Buy,F,Ford Motor Company Common ,28.9331
Sell,DUK,Duke Energy Corporation (Holdin ,82.4602
Sell,JNJ,Johnson & Johnson Common ,82.6745
