Sell,O,Realty Income Corporation Commo ,70.4067
Sell,VZ,Verizon Communications Inc. Com ,70.5265
Sell,JNJ,Johnson & Johnson Common ,71.1275
Sell,PXD,Pioneer Natural Resources Compa ,71.6436
Sell,EQIX,Equinix Inc. ,72.8509
Sell,VNO,Vornado Realty Trust Common Sto ,72.9166
Sell,T,AT&T Inc. ,72.9369
Sell,MKC,McCormick & Company Incorporat ,73.1462
Sell,SCG,SCANA Corporation Common ,74.9177
Sell,SLG,SL Green Realty Corporation Com ,75.5657
Sell,BXP,Boston Properties Inc. Common  ,76.0555
Sell,MAC,Macerich Company (The) Common S ,77.1642
Sell,SYK,Stryker Corporation Common Stoc ,78.1442
Sell,KMB,Kimberly-Clark Corporation Comm ,78.2737
