Buy,CPB,Campbell Soup Company Common St ,11.7341
Buy,INTC,Intel Corporation ,12.9124
Buy,CCI,Crown Castle International Corp ,15.3839
Buy,GIS,General Mills Inc. Common Stoc ,16.0998
Buy,CCL,Carnival Corporation Common Sto ,17.574
Buy,ADS,Alliance Data Systems Corporati ,19.423
Buy,BCR,C.R. Bard Inc. Common ,21.2684
Buy,HOLX, Hologic  Inc. ,22.0786
Buy,ANTM,Anthem Inc. Common,26.1923
Buy,VIAB, Viacom Inc. ,29.0832
Buy,MON,Monsanto Company Common ,29.445
Sell,LLL,L-3 Communications Holdings In ,70.6814
Sell,SPY,SPDR S&P 500 ETF,73.1021
Sell,NTAP,NetApp Inc. ,73.8383
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.8945
Sell,MMC,Marsh & McLennan Companies Inc ,76.4171
Sell,UNM,Unum Group Common ,76.8419
Sell,HRS, Harris Corporation Common ,77.317
Sell,AAPL,Apple Inc. ,78.2338
Sell,RHT,Red Hat Inc. Common ,78.8384
Sell,COTY,Coty Inc. ,79.1669
Sell,NFLX,Netflix Inc. ,81.4788
Sell,MOS,Mosaic Company (The) Common Sto ,82.1093
Sell,MAS,Masco Corporation Common ,86.3674
Sell,TEL,TE Connectivity Ltd. New Switze ,87.5489
Sell,PFG,Principal Financial Group Inc C ,89.3744
Sell,MJN,Mead Johnson Nutrition Company  ,93.0407
