Buy,PG,Procter & Gamble Company (The)  ,7.22069
Buy,EXC,Exelon Corporation Common ,13.1534
Buy,SO,Southern Company (The) Common S ,15.0119
Buy,MS,Morgan Stanley Common ,15.7779
Buy,CL,Colgate-Palmolive Company Commo ,17.7822
Buy,ACN,Accenture plc. Class A Ordinary ,18.1552
Buy,PM,Philip Morris International Inc ,18.3769
Buy,GD,General Dynamics Corporation Co ,18.6307
Buy,IBM, International Business Machines ,19.7984
Buy,SPG,Simon Property Group Inc. Comm ,20.8047
Buy,MSFT,Microsoft Corporation ,23.6864
Buy,GE,General Electric Company Common ,24.1886
Buy,NEE,NextEra Energy Inc. Common Sto ,24.2541
Buy,ORCL,Oracle Corporation ,24.637
Buy,T,AT&T Inc. ,24.8295
Sell,HD, Home Depot  Inc. (The) Common S ,79.9292
Sell,ABT,Abbott Laboratories Common Stoc ,96.7553
