Buy,FLR,Fluor Corporation Common ,18.1628
Buy,FSLR,First Solar Inc. ,21.1274
Buy,JEC,Jacobs Engineering Group Inc. C ,22.1245
Buy,ACN,Accenture plc. Class A Ordinary ,22.1532
Buy,LEG,Leggett & Platt Incorporated C ,23.2772
Buy,BBY,Best Buy Co. Inc. Common ,23.8936
Buy,PX,Praxair Inc. Common ,23.9424
Buy,PPG,PPG Industries Inc. Common Sto ,24.3779
Buy,SPLS,Staples Inc. ,25.1891
Buy,FL,Footlocker Inc. ,25.8756
Buy,ALB,Albemarle Corporation Common St ,26.0556
Buy,R,Ryder System Inc. Common ,26.2353
Buy,RL,Ralph Lauren Corporation Common ,26.686
Buy,SPY,SPDR S&P 500 ETF,26.941
Buy,AYI,Acuity Brands Inc (Holding Comp ,26.9867
Buy,AN,AutoNation Inc. Common ,27.2308
Buy,SWK,Stanley Black & Decker Inc. Co ,28.1822
Buy,M,Macy's Inc Common ,28.4631
Buy,IR,Ingersoll-Rand plc (Ireland) ,29.4334
Buy,NFLX,Netflix Inc. ,29.6186
Sell,D,Dominion Resources Inc. Common ,71.1346
Sell,CMS,CMS Energy Corporation Common S ,73.9642
