Sell,AIV,Apartment Investment and Manage ,70.013
Sell,AMP,Ameriprise Financial Inc. Comm ,70.6959
Sell,PEG,Public Service Enterprise Group ,70.7889
Sell,SPY,SPDR S&P 500 ETF,71.52
Sell,AIG,American International Group I ,71.9319
Sell,EQIX,Equinix Inc. ,73.359
Sell,MSI, Motorola Solutions  Inc. Common ,74.6887
Sell,CHTR,Charter Communications Inc. ,75.6249
Sell,SPG,Simon Property Group Inc. Comm ,77.1164
Sell,PG,Procter & Gamble Company (The)  ,77.498
Sell,HPQ, Hewlett-Packard Company Common  ,77.7993
Sell,AZO,AutoZone Inc. Common ,80.0202
Sell,EIX,Edison International Common Sto ,80.4553
Sell,LNT,Alliant Energy Corporation Comm ,88.75
