Buy,LKQ, LKQ Corporation ,24.413
Buy,SPG,Simon Property Group Inc. Comm ,26.2176
Buy,FLIR,FLIR Systems Inc. ,28.0849
Sell,PWR,Quanta Services Inc. Common St ,71.1299
Sell,PCAR,PACCAR Inc. ,72.3094
Sell,LLL,L-3 Communications Holdings In ,72.5688
Sell,VAR,Varian Medical Systems Inc. Co ,74.9798
Sell,NVDA,NVIDIA Corporation ,75.645
Sell,ADSK,Autodesk Inc. ,75.6806
Sell,QQQ,PowerShares QQQ Trust ETF,77.1559
Sell,PKI,PerkinElmer Inc. Common ,80.6027
Sell,CBS,CBS Corporation Class B Common  ,82.4688
Sell,JNPR,Juniper Networks Inc. Common S ,87.435
Sell,FFIV,F5 Networks Inc. ,89.1325
