Buy,VLO,Valero Energy Corporation Commo ,19.6995
Buy,PSX, Phillips 66 Common ,29.0833
Sell,BMY,Bristol-Myers Squibb Company Co ,71.022
Sell,V,Visa Inc. ,71.7657
Sell,BIIB,Biogen Idec Inc. ,73.0881
Sell,AMGN,Amgen Inc. ,73.541
Sell,ABT,Abbott Laboratories Common Stoc ,73.8931
Sell,BSX,Boston Scientific Corporation C ,74.9819
Sell,MCK,McKesson Corporation Common Sto ,77.4741
Sell,SYK,Stryker Corporation Common Stoc ,78.1131
Sell,CAH,Cardinal Health Inc. Common St ,80.8439
Sell,TMO,Thermo Fisher Scientific Inc Co ,81.7517
