Buy,FOXA,Twenty-First Century Fox Inc. ,8.26113
Buy,MA,Mastercard Incorporated Common  ,10.541
Buy,AMGN,Amgen Inc. ,11.3151
Buy,INTC,Intel Corporation ,11.762
Buy,FOX,Twenty-First Century Fox Inc. ,12.3669
Buy,GILD,Gilead Sciences Inc. ,13.04
Buy,BABA,Alibaba Group Holding Limited A,13.6554
Buy,MDLZ, Mondelez International  Inc. ,13.7027
Buy,FB, Facebook  Inc. ,18.5804
Buy,HON, Honeywell International Inc. Co ,19.8366
Buy,AMZN,Amazon.com Inc. ,21.1969
Buy,PYPL,PayPal Holdings  Inc.,21.5415
Buy,CVX,Chevron Corporation Common Stoc ,21.8778
Buy,ACN,Accenture plc. Class A Ordinary ,23.2725
Buy,AGN,Allergan Inc. Common ,23.9101
Buy,GOOGL,Alphabet Inc.,24.4847
Sell,ALL,Allstate Corporation (The) Comm ,76.512
Sell,DUK,Duke Energy Corporation (Holdin ,76.9205
Sell,GD,General Dynamics Corporation Co ,84.302
