Buy,COTY,Coty Inc. ,16.4025
Buy,CL,Colgate-Palmolive Company Commo ,20.4458
Buy,ATVI,Activision Blizzard Inc ,24.2503
Buy,CCI,Crown Castle International Corp ,24.8436
Buy,TRIP, TripAdvisor  Inc. ,26.384
Buy,CLX,Clorox Company (The) Common Sto ,29.2955
Sell,VFC,V.F. Corporation Common ,70.2711
Sell,FOX,Twenty-First Century Fox Inc. ,70.5285
Sell,TMK,Torchmark Corporation Common St ,71.0101
Sell,AAL,American Airlines Group Inc. ,71.2151
Sell,HPQ, Hewlett-Packard Company Common  ,71.7676
Sell,UAL,United Continental Holdings ,72.0243
Sell,NOC,Northrop Grumman Corporation Co ,72.1371
Sell,NAVI,Navient Corporation ,72.9903
Sell,SYF,Synchrony Financial Common Stoc,73.7015
Sell,UNM,Unum Group Common ,73.7207
Sell,FITB, Fifth Third Bancorp ,75.0755
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,75.236
Sell,BK,Bank of New York Mellon Corpora ,75.2711
Sell,HIG, Hartford Financial Services Gro ,75.3955
Sell,PBCT,People's United Financial Inc. ,75.5798
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.6375
Sell,SIG,Signet Jewelers Limited Common  ,75.7916
Sell,AXP,American Express Company Common ,76.0536
Sell,SCHW,Charles Schwab Corporation (The ,76.1144
Sell,TXT,Textron Inc. Common ,76.1452
Sell,TSCO,Tractor Supply Company ,76.2481
Sell,RL,Ralph Lauren Corporation Common ,76.8052
Sell,DAL,Delta Air Lines Inc. (New) Comm ,78.0837
Sell,STT, State Street Corporation Common ,78.1682
Sell,ZION,Zions Bancorporation ,78.3186
Sell,NSC,Norfolk Southern Corporation Co ,79.609
Sell,CSX,CSX Corporation Common ,79.7514
Sell,RF,Regions Financial Corporation C ,79.8826
Sell,SPLS,Staples Inc. ,80.3402
Sell,HRS, Harris Corporation Common ,80.5775
Sell,STI,SunTrust Banks Inc. Common Sto ,80.984
Sell,PNC,PNC Financial Services Group I ,81.1328
Sell,PRU,Prudential Financial Inc. Comm ,81.8741
Sell,PFG,Principal Financial Group Inc C ,82.9819
Sell,DFS,Discover Financial Services Com ,83.774
Sell,C,Citigroup Inc. Common ,83.874
Sell,DG,Dollar General Corporation Comm ,85.7956
Sell,CI,Cigna Corporation Common ,86.7839
Sell,WFC,Wells Fargo & Company Common St ,89.0794
Sell,BAC,Bank of America Corporation Com ,91.0102
Sell,HAR, Harman International Industries ,93.4373
