Buy,APA,Apache Corporation Common ,26.8833
Buy,HP, Helmerich & Payne  Inc. Common  ,26.9078
Sell,NTAP,NetApp Inc. ,70.0988
Sell,IBM, International Business Machines ,70.5573
Sell,HAS, Hasbro  Inc. ,71.5126
Sell,PCLN,priceline.com Incorporated ,72.5652
Sell,SYMC,Symantec Corporation ,73.6709
Sell,SPY,SPDR S&P 500 ETF,74.6629
Sell,PDCO,Patterson Companies Inc. ,76.0851
Sell,CAG,ConAgra Foods Inc. Common Stoc ,76.0876
Sell,A,Agilent Technologies Inc. Comm ,76.1745
Sell,MRK,Merck & Company Inc. Common St ,76.288
Sell,PFG,Principal Financial Group Inc C ,77.1491
Sell,PNC,PNC Financial Services Group I ,77.8151
Sell,MAS,Masco Corporation Common ,77.8481
Sell,AMGN,Amgen Inc. ,79.1794
Sell,AMP,Ameriprise Financial Inc. Comm ,81.2504
Sell,SEE,Sealed Air Corporation Common S ,81.2699
Sell,MS,Morgan Stanley Common ,82.859
Sell,AXP,American Express Company Common ,83.8023
Sell,ISRG,Intuitive Surgical Inc. ,84.1575
Sell,AMG,Affiliated Managers Group Inc. ,85.213
Sell,JPM,JP Morgan Chase & Co. Common St ,85.7211
