Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,BA,Boeing Company (The) Common Sto ,20.7722
Buy,RTN,Raytheon Company Common ,23.2775
Buy,DAL,Delta Air Lines Inc. (New) Comm ,24.9841
Sell,COP,ConocoPhillips Common ,75.5459
Sell,MS,Morgan Stanley Common ,76.6907
Sell,MA,Mastercard Incorporated Common  ,77.5913
Sell,MDT,Medtronic Inc. Common ,77.6673
Sell,BLK,BlackRock Inc,77.6913
Sell,KHC,The Kraft Heinz Company,78.3071
Sell,MET,MetLife Inc. Common ,78.6172
Sell,C,Citigroup Inc. Common ,79.5251
Sell,SBUX,Starbucks Corporation ,79.7684
Sell,DHR,Danaher Corporation Common Stoc ,81.665
Sell,BAC,Bank of America Corporation Com ,83.1995
Sell,HAL, Halliburton Company Common Stoc ,84.101
Sell,CL,Colgate-Palmolive Company Commo ,84.22
Sell,AIG,American International Group I ,86.486
Sell,FOX,Twenty-First Century Fox Inc. ,86.6924
Sell,FOXA,Twenty-First Century Fox Inc. ,88.7212
